0.9103210091952982,0.9935777665321113
0.9595833585042255,0.991856123011943
0.8207695192056813,0.993887365668008
0.9763771337031183,0.9940474138793722
0.9525843935348394,0.9979035415392937
0.8780481330608738,0.9881465291465326
0.9372010377673402,0.9952485835561289
0.997469999368088,0.99897764395336
0.8807284190690602,0.992234015549347
0.9979548108389646,0.9912175690350457
0.9951443124670316,0.9992719596822085
0.8173071895776698,0.9903933819499167
0.9995943574045463,0.9930683714973008
0.9535889820227578,0.9928891959289143
0.8831519606447488,0.9895283411614486
0.9409545867920874,0.9912274531584969
0.9685640887523402,0.9888402401539156
0.6252263320039478,0.9905667410924919
0.9310582861663356,0.9909947290103048
0.9534732224240351,0.9965129213622013
0.9615912472291371,0.993127045572034
0.8538161421671401,0.9938767469464319
0.9332058048298585,0.9980782484277235
0.859069803311323,0.9939224206266036
0.8587154571796762,0.9879742360066136
0.903707612369838,0.9932511280679183
0.8097467666277135,0.9921601809680434
0.9152210493212563,0.9878619059568178
0.9233814068660279,0.9956686278727706
0.9436403903201787,0.9946777756564573
0.9647305679467654,0.9930192688201774
0.9311262183703147,0.9913672273370386
0.8719492554066766,0.9942535246571462
0.9297541991159707,0.9930959663205359
0.9459384737503937,0.9940656268718432
0.8922799639750758,0.9881696092245983
0.9182491434266411,0.9946010821405308
0.9238757335386734,0.9951880608793819
0.9001363711399947,0.9913124983847739
0.9558593258354162,0.9920387770959852
0.7895045672238442,0.9949637842437609
0.9070726894286991,0.9911582360852297
0.9938226937480917,0.9896841355759061
0.8820046003883004,0.9922003042665256
0.8139063570845021,0.996062146680098
0.9801502900592105,0.9919226416687958
0.9816856085461814,0.9883869596033743
0.9232760646325996,0.9934611870277689
0.8326415164472039,0.9928361621533476
0.934961831259369,0.995842874110422
0.946968863382505,0.9935380295484416
0.9889968005061006,0.9899969015539009
0.9769971181464296,0.9949597547653425
0.8509456382295033,0.9938671573706679
0.9923226720088859,0.9946292467030077
0.9464565419869115,0.991556520473968
0.8688969782276483,0.9941561822353799
0.856860910103862,0.9956774608201705
0.833968656895472,0.9979534283169147
0.9468660185353983,0.9962836281263514
0.953580229315782,0.9907233191395743
0.9985565274594018,0.9940578512644674
0.9501840243892989,0.9932908261508759
0.9749790070567659,0.9924179790457239
0.7742187633130863,0.9904929634356745
0.9267853902874712,0.9964592519367451
0.9155932312736748,0.9927378068798173
0.959975610179224,0.9933727774284447
0.9752057932633531,0.9879462582864766
0.9693223110532057,0.9937166939813833
0.9699565082347673,0.9931390647756957
0.9959511495317805,0.9920931093305088
0.9811656594594007,0.9960545243517156
0.9439076567658203,0.9894851013050979
0.852210387027162,0.9898603284267646
0.9833446638727638,0.9923511636764355
0.9266706237621611,0.9917611493883085
0.99999768074758,0.9912969419681558
0.9342442184119111,0.9940664006186158
0.9834719059146422,0.9908395261210379
0.9479790708067849,0.9898552653574647
0.8487032901315569,0.9939749069365046
0.9790883142714276,0.9938025933548634
0.9539804503538893,0.9928401118533934
0.974814793990322,0.9940900306349961
0.986132912434199,0.9929155940594858
0.9274000066191809,0.9933249137153755
0.9398506660595689,0.9907937263614588
0.9341314079292315,0.993282166327415
0.8568272931459417,0.9939642566056577
0.8787974502030416,0.9944694510851919
0.8716104489623877,0.9944641311540978
0.8654349684002723,0.9953025243318052
0.9575860820810709,0.9916287857690088
0.9197027788288876,0.9903639155961145
0.9064539961666416,0.9923359330512702
0.9986115888253411,0.9938736083567592
0.9677167680460698,0.995173808224679
0.889085818368887,0.9915429087357853
0.9356903653357118,0.9967410946122214
0.9245943405506512,0.9983454128378376
0.9029709851526124,0.9962685477637226
0.8436974537237437,0.9935261999018798
0.9436029124873166,0.9914681433518123
0.8857812516156486,0.992645062819639
0.9630718616583025,0.9938762814916867
0.9728842457219004,0.9949295368284059
0.8886578924683628,0.9952402688636798
0.9514373112504924,0.9946635644840631
0.9880520910953231,0.9970528430468987
0.8827047793533175,0.9936355502270321
0.9362503398151613,0.9940148039150589
0.9809628647167038,0.987847808926677
0.9438215266555785,0.9879703432788614
0.88000646236163,0.9897340725105594
0.9092268943401921,0.9925202805170875
0.719673223534204,0.9949958559105755
0.977946040558851,0.9950766032310717
0.8420203757831866,0.9899636658114239
0.9427068241128987,0.9990051200214101
0.9783159704831117,0.9935974407389974
0.9374168049349829,0.9937041962269938
0.9807245290135207,0.9915495647443215
0.8733506305248648,0.991299834253055
0.8114464120891366,0.9934909529864278
0.9484994045315306,0.9940760536510116
0.9190705877869827,0.9894189434994508
0.9472661380777171,0.9936804798502643
0.9866786257265094,0.9908201135465958
0.9050267719714435,0.9925253608872204
0.968129998523531,0.9869784469022713
0.9428203740607425,0.9912390784019234
0.9560337946011732,0.9917516657106065
0.7846041791137486,0.9954511683563304
0.9128442590853624,0.9947749936626274
0.834061160161449,0.9933899482007603
0.9517632733308735,0.9939994020328633
0.9152403396275445,0.9931963995553725
0.8346988021762762,0.9915022606980376
0.9901258925977681,0.9938395022189306
0.934109685188249,0.992747967192967
0.9796782756821705,0.9943944114660985
0.9707768175637113,0.993525349623649
0.8834248619929567,0.9879500628372189
0.9344827118732103,0.9907505711798965
0.9684590481978527,0.9929139887328703
0.9907209440988157,0.9937008177086024
0.9655355126757772,0.993402508719051
0.9075363337989018,0.9920347731890569
0.8172294196431844,0.9891080930129662
0.928436310341059,0.9928801080346104
0.9494214124795276,0.9915981332802236
0.9790418278961299,0.9904871690970735
0.9781853076614425,0.991710490046076
0.7965808375281603,0.9956254590787637
0.996354204275494,0.9963739526779807
0.9621821473221344,0.9934284007697978
0.9374176142664896,0.9986513890235575
0.9322187237229501,0.9943701618609607
0.9791443662315559,0.9890585177456367
0.9409557643557106,0.996842153712213
0.9234868496994865,0.9963169846614555
0.9509335526709741,0.9875512778905686
0.8486303676319278,0.9977068702101477
0.9443370939688638,0.988810691699465
0.9135728294401653,0.9914125856059729
0.9300850463240966,0.9963485358215155
0.8611208835717886,0.9954180856080099
0.9812677483756762,0.9915180893864086
0.8771067021380625,0.993332701009917
0.9768899959958677,0.986975417572321
0.9425269603954781,0.9913921756824775
0.9111236292984871,0.9907618887430637
0.8520252653216677,0.9862350909444179
0.9738935130455993,0.9944371294390062
0.9420342815231472,0.9909506403300745
0.8146601214982003,0.9929621280449304
0.8281865766333161,0.9963530048752576
0.8047761445854777,0.9854151345647609
0.8950956798830626,0.9960783910940982
0.985670873794209,0.99477657220156
0.9417513115257513,0.9849481198862535
0.9501924402179636,0.9904959636659734
0.9347858463694297,0.9952363637927195
0.986219509830788,0.9944963417669164
0.8176352700126268,0.9920196795924755
0.8841801367974461,0.9953603231093211
0.9928325800132533,0.9911392701543594
0.8191454218928251,0.9897731750094042
0.9128168641333617,0.9907667434875879
0.8344079622774696,0.991559489550545
0.9484824551266343,0.9914956403549722
0.8445733775828136,0.9949058204531103
0.9537411884216543,0.9979171580905332
0.8052554792067316,0.9921521768863373
0.9808057313349247,0.9939768682253945
0.9738687517717597,0.9897835457992106
0.8944251361224582,0.9892623441105017
0.9798361679515425,0.9945141975019386
0.9945806182602211,0.9896186805282305
0.9836331717777165,0.9947718093197251
0.8059266393780933,0.9889082633906605
0.9800458522001242,0.991372118930422
0.9324418045638563,0.9940538715081564
0.950336568748977,0.9916201646315363
0.7767434478835534,0.9942405075955387
0.8615998104054072,0.9909167401093169
0.9111598319675828,0.9957914744468469
0.9581393774375855,0.9894470962862798
0.891212012743362,0.9865271265109875
0.9677300812093356,0.9999548177007006
0.9277583882353168,0.9907693583178878
0.9116588620128998,0.9931150209089099
0.8701299526920824,0.9899685732018318
0.9401727520137236,0.9920014772556153
0.9794734367967054,0.9950765957576251
0.936271101618531,0.9940609540326836
0.8573775691620669,0.9963016373779883
0.8823567197663486,0.9933837171452701
0.9826218388462277,0.9905628761706372
0.9063892839267436,0.9963544194692565
0.8683450385272179,0.9934131299644716
0.7436397451893089,0.9949341239899405
0.9882674025915946,0.9907745607239872
0.9726835639254605,0.9927264424062751
0.8856126383778784,0.9910192792529184
0.9802768773668771,0.9857809816485543
0.9655919602734975,0.9940347642179617
0.8178619222438851,0.995877591964752
0.8125559081518856,0.9944111851132553
0.9187640172503928,0.9938800329109577
0.9365373642741283,0.993090484775377
0.9180177840857637,0.9898188626282471
0.9469418315562554,0.9909495746091647
0.8315526493819968,0.9941885212588848
0.8685373711648975,0.9919510161601326
0.9154777972845597,0.9972233632681196
0.9231990636326206,0.9947071802214673
0.9125100306856562,0.9901485339070706
0.8924945105905011,0.9940803803823153
0.8018903833677187,0.9925846298869972
0.8593084293288076,0.9925689895398133
0.9249848428159395,0.9921877247045748
0.7851898774860985,0.9987112007044014
0.9606659922929496,0.995087984651416
0.847622936148334,0.9894694190021306
0.9621533276347373,0.9924527148783165
0.8879959824304722,0.9932961624539055
0.9804382965811211,0.991823743793655
0.8583953854644069,0.9954227932250811
0.8628287490558124,0.9963347816429433
0.9911165180532319,0.9940827916331713
0.8906741520287295,0.9871188866349677
0.9122001199384899,0.9945827002175599
0.9496730542627372,0.9951501216715092
0.9533025728028635,0.9996027666410053
0.9237994780796744,0.9984438517643621
0.9452747851125838,0.9936322298683246
0.920567218846005,0.9931070318843582
0.9177089336118418,0.9931078507994143
0.8617604363224288,0.9924333122900388
0.8924240608821938,0.9904067041542806
0.9073796757184156,0.9937350265364486
0.8186866896270153,0.9869143037304356
0.9806938043223796,0.9902897688078253
0.9083352301267771,0.9890321724637234
0.9448492051593332,0.9905549274832139
0.8731355551038609,0.9913064531688869
0.7854174594866818,0.9846892490007058
0.8878459566795284,0.994773191487148
0.9369938733779061,0.9962779349849006
0.9089177943780442,0.9999880689512617
0.7523433427682422,0.9950081560049986
0.8356962515285506,0.9942236115520676
0.9261198337612608,0.9953604474301815
0.97928628050761,0.9937855574475117
0.9905126096193507,0.9974291660285343
0.7945939613081024,0.9993206377638595
0.7964275792355366,0.9861319683148307
0.9601119029908639,0.9967944342949394
0.901705008495492,0.9881417605504177
0.7418731790257276,0.9933113817316236
0.9200855183702106,0.989672180758053
0.9530209188055322,0.9914404500874202
0.9040073811847024,0.9956607687163231
0.9144550759315012,0.9955932902888837
0.9462139846689703,0.9958378130324718
0.96312952679716,0.9957915427058451
0.8398445207852913,0.9925218698130412
0.9617247414128056,0.9949227172044866
0.9028202987107856,0.9963690623552944
0.8831882572815917,0.9911936540092094
0.8535243573405694,0.9890092327183075
0.9612065976862368,0.9956678027658169
0.8646503074493628,0.988482426126525
0.8758150420176558,0.9882978853175328
0.9795931822746167,0.9983586525264989
0.9379414974548717,0.9915797295338867
0.9602752709397372,0.9934206601418069
0.9860338949909606,0.9903336791903304
0.88190942694087,0.9944097714545462
0.9145962189171086,0.9940018440482251
0.9980566747221038,0.9904848135618677
0.9808529152387057,0.996099624408639
0.7820200705108689,0.984476906652403
0.9771487879919365,0.9885879488434588
0.9236716427774073,0.9919433786535349
0.9940649112831992,0.9931013325917646
0.9873952758373462,0.9920335095513082
0.9555384681680567,0.9945031413789631
0.8942521535463243,0.9918388352062328
0.6951502062671797,0.9951198257777042
0.8719973741574508,0.9948500215014177
0.9608208612703335,0.9930628288735301
0.9766147681240466,0.9938845048807187
0.9938395439980654,0.9909548818343971
0.964412833869723,0.9944547609697159
0.830260212000987,0.9930178818705446
0.8985758841749669,0.9951193117871168
0.8277591348388633,0.9927075241421771
0.9164574132444236,0.9961553114957683
0.9023452921877406,0.9956750510765885
0.950492173571402,0.9927448125539134
0.9604699731456908,0.9907127522873029
0.9521458522408108,0.9954052901631208
0.9578649839882077,0.9927456960368647
0.9337077236526549,0.9929792825523854
0.9853611433190167,0.989598325386193
0.8358875351214494,0.9948795436777974
0.9600133729294617,0.9962568729060803
0.9355404929002089,0.9956702246500223
0.9986171065340752,0.998095874707263
0.8619796316400605,0.9928019827782341
0.8563177899558294,0.9936909722827331
0.9456572191398583,0.9909965503989382
0.9039508673144202,0.9943042339087313
0.9624740134596234,0.9994125726272798
0.8657844870037237,0.9863346407641482
0.9608270951722966,0.9919998629117217
0.8596760142225742,0.9938928984848251
0.9574406142820481,0.9947955885614796
0.9916664794834819,0.9967337690846533
0.8058518657561884,0.9971269235187014
0.9878419023903791,0.9961141315461781
0.928510472556426,0.9915037110414264
0.9848106574901823,0.9946564293682895
0.9343340059158944,0.9891266192096599
0.985876406924788,0.9901111540367424
0.9096574460177588,0.9898724633521379
0.953722718100932,0.9922720803387194
0.9864413176138761,0.9955541096558734
0.9044201939050864,0.997554970366352
0.9263675656010931,0.9886390079137941
0.9684558413444793,0.9963538488765389
0.9658056868459409,0.992703375865355
0.9199565162455894,0.9916231185062053
0.8118776650786537,0.9953395292537497
0.9934337573402485,0.9916962679765533
0.9595595404960644,0.9935177076281991
0.9376512456667745,0.9939219061832854
0.9865410106119977,0.9914636767339667
0.9550192268783576,0.9904378812829269
0.9683214567389692,0.9946214064388594
0.9669299094077903,0.9948587583157329
0.9726428580154658,0.9911338551101435
0.8977319548055362,0.9913987321494416
0.9223058911998112,0.9916414724239211
0.9699580226664088,0.998320395241619
0.9750514266735576,0.9927477992546996
0.9860111564824112,0.9912865810805129
0.946718713193882,0.9908946601122967
0.7417266973265257,0.9898476000040419
0.9604060732265871,0.9935504534627911
0.9862290461781678,0.9905089565924151
0.9861809539415246,0.9930827657475091
0.9396690513112284,0.9939710009308148
0.9840594428376763,0.9963681338957402
0.9749967437918302,0.9962277077861054
0.9031084362401525,0.9884517766245399
0.9583096202212191,0.9915536054584532
0.9771068477068986,0.9918197891962899
0.8751075971678445,0.9944281942113045
0.7764380681958951,0.9917611520581562
0.9448704269545113,0.9933766550101709
0.9334992348726083,0.9917217645909607
0.9781892835361877,0.9946645448680631
0.9865400141421988,0.9901141745823124
0.9984697775669319,0.9916965686309719
0.9188549698548616,0.9932171727029357
0.9034203996512782,0.9929748934975177
0.9769578355923254,0.9886671192303687
0.9928852236600086,0.9921626525034323
0.8906401019823049,0.9895618811994709
0.9024448301737893,0.9980036706355253
0.901878904976471,0.9976575081469935
0.9605669478255284,0.9911338416636104
0.996859954370767,0.9953906676942965
0.8295889488687254,0.9925327963547267
0.87807917746742,0.9931854982029727
0.8606281873168438,0.9929630898659536
0.9689936472683925,0.9952185450978813
0.9729055249841272,0.9929288500398509
0.9219982161838296,0.989988884380853
0.7449728018327846,0.9928995547963035
0.8780982562748874,0.9923019135766178
