0.9969127015586445,0.9493581300623003
0.9959785844897887,0.94368888752751
0.9954639717489274,0.9236955362972568
0.9999250461791019,0.8897113255501365
0.9954549652899645,0.9803832197141051
0.9969964231545627,0.9928540165821861
0.9972844966905274,0.9558972148534116
0.9978338055732391,0.8678180631244111
0.9917394676853273,0.898257513191772
0.9984710318855105,0.873177927236983
0.9954372603993139,0.935788455062894
0.9972584477908938,0.8959475146321019
0.9975526590489212,0.9330433793936408
0.9963449023203071,0.9949280545336339
0.9952257502880475,0.9839610884923264
0.9929868677305493,0.9409261199549247
0.998949936088762,0.9216315911911654
0.9958405667016463,0.98000227557065
0.994307460033463,0.9277198086026042
0.9943108212099744,0.924611821998188
0.9970107510313403,0.9575828144129304
0.9949593343613363,0.8444439642244977
0.9995323770295734,0.9501074637064799
0.9992742028949096,0.9930983997987322
0.9964109327434537,0.9497244048910303
0.9977355769233626,0.9710975131171243
0.9972895779896508,0.9528448764162811
0.9980715718514674,0.9560040879260905
0.995854567736343,0.8241690194873575
0.9966513721306955,0.9814805827861501
0.99390842869498,0.9082130623249638
0.9958436780560699,0.9097486150684542
0.9979624211208705,0.8226835310254057
0.9981226156342126,0.9784986740284873
0.9944538869454248,0.948788405603565
0.9972608667406775,0.8779349816759601
0.9993898750654122,0.9799618081923906
0.9957390576787722,0.998080408732803
0.9979442468584351,0.9221976091551045
0.9983304828954318,0.8969080910773034
0.9971893991099176,0.8495654588715016
0.997704490194271,0.8690034238852691
0.995199943394706,0.8763308969095789
0.9978148698590664,0.9741509840324125
0.9948431050653087,0.9011286456887907
0.9979125797025873,0.9590401983901996
0.9961203451135823,0.9973109635684199
0.9956145397371565,0.8481533178852427
0.9946205956074973,0.829146674811013
0.9962967120893438,0.669526093204529
0.995427257430212,0.9536304513505166
0.9982775530290702,0.9806653303660147
0.9952321776010454,0.9843243543826486
0.9966210745198346,0.9784922319740142
0.997072098208884,0.9782059749272249
0.9958379226775795,0.9434731638969597
0.9995576802220462,0.9042286796203947
0.9926085073273159,0.9449049821303231
0.9979046532361012,0.895065272057856
0.9968983724564806,0.9574883758446977
0.9985875700332323,0.9552592190362654
0.996061199868595,0.9122408001701707
0.9980772653588242,0.9158773732891969
0.9941706271705631,0.8295568990320706
0.9989039912418154,0.8769145368652431
0.9983139907168331,0.9750313841866275
0.997469999368088,0.99897764395336
0.9979548108389646,0.9912175690350457
0.9951443124670316,0.9992719596822085
0.9957559278687164,0.9568392934889213
0.9977188284420909,0.8983457384074777
0.9997807940795094,0.8253953109276045
0.9974635576323482,0.8928890945231275
0.9984351467634461,0.9736928988806538
0.9982211464007699,0.9283685361715357
0.9942034972607413,0.9570725448337731
0.9966388332042919,0.9772899819636632
0.9989164302597913,0.9706725718966516
0.9955584043274898,0.8921274779161235
0.9964458222265143,0.9593177362026974
0.9948430922770342,0.8940163179773375
0.9953737569289485,0.9241084750965366
0.9965218616993776,0.819026601348655
0.9975017817021595,0.9341529902564967
0.9979170490154111,0.7875357131510147
0.9937658469091092,0.9345806715823425
0.9960930966925367,0.8857114505730508
0.996627962306662,0.8988504094228715
0.9949226982241255,0.8421516676108128
0.9988191038487043,0.8732682093903708
0.998094817369211,0.9432798592354295
0.9989443730337777,0.9398855600904196
0.9956469856562981,0.9738305496759843
0.9987127614644343,0.9313791903443178
0.9936595457562429,0.92679706728844
0.996137811210233,0.9066315023575929
0.99668195100851,0.7676602574312416
0.9970521923051259,0.9372050538024591
0.9976686557616176,0.9215005430677033
0.9952556618156386,0.9725011402228732
0.998115694863271,0.9506398359800152
0.9959467251844598,0.836207060742592
0.9959088738229933,0.937836788651172
0.9976023119796579,0.9662519839650833
0.9959230576749003,0.9550743622185165
0.9975767604701219,0.9745604677414894
0.9957238709440449,0.8805678803507809
0.9966941798473449,0.9011583862630285
0.9985565274594018,0.9940578512644674
0.9949582668688265,0.934398493197923
0.9979334320049116,0.9613315440956289
0.9945842305313083,0.8864207213422522
0.9963922496972552,0.9898323523545861
0.9960221386779821,0.9484860839886604
0.9995369637135924,0.9372993654629662
0.9959511495317805,0.9920931093305088
0.9990906816804705,0.9066902193990078
0.9940526708287099,0.8880953619441203
0.9902516929545343,0.8235418866233173
0.9978822384329225,0.9734810372848984
0.9963918484546923,0.9190778390738509
0.999667398471578,0.9742159721335556
0.9984428145668878,0.9085272706481545
0.9967805654673138,0.9534585064455385
0.9990325466427893,0.9339247285647035
0.993045751686781,0.9603710253027989
0.9951746974679263,0.9778531098193781
0.9957279450119516,0.9722346385532186
0.9990940334568104,0.8524917183801259
0.9978254643090226,0.9393151466988889
0.9951023411464183,0.9037625364018764
0.9937644118275267,0.9267741934514019
0.9952509043534402,0.840414371312451
0.9920419359831039,0.9379819535856899
0.9989501882903318,0.9373090118151896
0.9986115888253411,0.9938736083567592
0.9981371940806516,0.8134963903621747
0.998984854965045,0.9168008964378038
0.9953833055938991,0.938552999394571
0.9974234394735699,0.8628079825514743
0.9973395507997198,0.9155981247954375
0.9960819419673764,0.9511644801410426
0.9924468508174575,0.9337765931402351
0.9916152115057375,0.9153511744244168
0.994760034920984,0.9183710998733944
0.9994567263384964,0.9584398329121973
0.9945790787631255,0.8877703569434077
0.9910524630935902,0.9294190240922336
0.9967171647950201,0.7770917721833943
0.9949773473492199,0.9837472952934865
0.9982222069223835,0.7353991159362825
0.9964441937986935,0.9709484295409379
0.9957052747140938,0.9511123554866745
0.9951655000690658,0.9698236500824109
0.9979232237947419,0.9172149167942163
0.9915741555897395,0.728680327411342
0.9972542751917471,0.9004950030116639
0.9973642253322152,0.7254047760797686
0.9962592682912716,0.9630065881716363
0.9968264613990918,0.9121780125060295
0.9994520637118165,0.9768723938280648
0.9951040503269108,0.8923759652098946
0.9967973083996977,0.8475603870767009
0.9997904278823585,0.9512448607505847
0.995595361928899,0.9587330259419504
0.9917535376051271,0.9785883083866055
0.9990176204972414,0.9641412104899637
0.9976544817308289,0.9121619956902116
0.9963788815917956,0.8860680543158832
0.9973406282535813,0.8267728188265273
0.9975512577306869,0.8980868880734162
0.9966951994108574,0.8780264029176577
0.9976470928838785,0.7977612330543078
0.9984367687926777,0.7903149253239247
0.9975654448616166,0.9471565200688968
0.9945884993100836,0.8956720799481812
0.9946996568017031,0.9541654273309311
0.9977244918591947,0.8087057336942999
0.9957121760986327,0.8242616415762813
0.9949558640581716,0.9410446723708895
0.9946966865994629,0.8366589910058156
0.9957295271963124,0.8685072735346563
0.9962672208797808,0.8321718668519269
0.9982957265259839,0.9840445065197219
0.995760482309545,0.9307143917048779
0.9954567927113832,0.9746562673819128
0.9961320612633396,0.8640715355329639
0.9965261805743136,0.9182651791251449
0.9976910310161063,0.9399262983315805
0.9976802296059469,0.8700584904193225
0.9953867381276911,0.9138312657527843
0.9954190276303382,0.8364511078583774
0.996354204275494,0.9963739526779807
0.9960091612278965,0.8664651442265477
0.998868869550755,0.867973847326022
0.9983858777584647,0.9616691035239371
0.9958176927936332,0.95148671938952
0.992378091500027,0.8090212076227679
0.9983533125453395,0.9655466529617653
0.9985402537307139,0.6996867968260161
0.9975726358149508,0.9897845393173551
0.9986683339550474,0.8711124839575636
0.9953499765413605,0.9632861344706727
0.9958257478752339,0.9672140222911846
0.9993048099431454,0.9861256639301735
0.9987369791603529,0.9603548314907836
0.9986661851037996,0.982791279778253
0.995572964802835,0.9195537727515166
0.9985749767772396,0.91952396697999
0.9962664417080073,0.9225846944540046
0.9975239337835696,0.937006374341072
0.9982778428349249,0.925838179634989
0.9949633513772942,0.896195086625294
0.9975021844978663,0.9525987165519251
0.9945806182602211,0.9896186805282305
0.9967138588105314,0.8864424214995493
0.9978229733613981,0.8301464060037863
0.9990679653653741,0.8083182555294144
0.9992048180735131,0.8923147536915969
0.9968915434395927,0.9977801663330399
0.9961824047641801,0.998686291129792
0.9971781925990292,0.8403261731152111
0.9956364829249276,0.9077454949203364
0.9992307269812811,0.9613031214706383
0.9998032101502018,0.8889089766575375
0.9965091798102982,0.915981960671887
0.9956332233947172,0.9042204895261988
0.9988317240071951,0.9184109422096147
0.9955317987167231,0.8716211008120914
0.9949626735097615,0.9822291874947922
0.9982075873892218,0.9355233654220734
0.9973649465375752,0.9114025035927992
0.9955357660524154,0.9228845202504925
0.9992086214138514,0.9582044527883451
0.9964748965508161,0.9549816171217183
0.995515553837149,0.9643585756560163
0.9954906140110118,0.9670687850587806
0.9961049539887317,0.8434998638302216
0.9990957213533505,0.9108248847237461
0.9997167868363929,0.8884103774638907
0.9955557250354693,0.9400855830755679
0.9952771092859165,0.9630790740109402
0.9983660155205132,0.9247659364234396
0.9954178203584122,0.9600836464584014
0.9978087386463321,0.9652141184488761
0.9961873349290539,0.899970940502506
0.9975451128622186,0.8893806635960595
0.9969170186910812,0.8561433928235287
0.9987856887809696,0.989573883461125
0.9948543705929529,0.8843653212055437
0.9979380125992452,0.9557775019444908
0.9977808869825812,0.8572319063859615
0.9978901115366623,0.9774476215218244
0.9957972327425639,0.8553494779741551
0.9911165180532319,0.9940827916331713
0.9965163996663888,0.8759859855943113
0.9949185838790339,0.9813185039187414
0.9958561174824014,0.9500828041452842
0.997047557656792,0.9208408313819761
0.9972783233618424,0.9809703147121267
0.9985843990195649,0.8966099227460911
0.9997048147958314,0.965449416100072
0.9992228102008567,0.8142000875326728
0.996273840458455,0.8358634537315937
0.9948714970079013,0.9375523874967306
0.9950574257969166,0.9116946501979407
0.9986997476231113,0.9418986161761757
0.9966254071826928,0.9138446905536579
0.9973050924922415,0.9851285661053814
0.9980730880379654,0.9612701351633535
0.9965621168859141,0.9120105900201629
0.9961357348165337,0.9298047912923866
0.9946483068322547,0.8996934190787415
0.9946529596484648,0.945282458249484
0.9963858375923667,0.9856306169596672
0.9942557514262342,0.9750493239120197
0.9955523199810199,0.9693976232188166
0.9975427174352743,0.9404580092376451
0.9971635745289047,0.95673377022008
0.9976391168718574,0.9848006311859743
0.9956019897035111,0.8943195282356615
0.9956570001257552,0.8895487674477706
0.9944791012916678,0.9071680772860993
0.9993713838527749,0.9288628778456697
0.9974117676296497,0.9449764530689979
0.9951495114435572,0.8986793360736056
0.9941691916715699,0.8633475034586052
0.9980566747221038,0.9904848135618677
0.9948939049366006,0.9820049920583919
0.9981763563800581,0.8840646485019155
0.9933841723771492,0.924469787113004
0.9950348627461592,0.7483641669664414
0.9957668720604641,0.9237741981174407
0.9993653659364269,0.8401853620248362
0.9965266328543472,0.9571086754281561
0.9981080031347775,0.9463636617725926
0.9896012049673681,0.9636899796541677
0.9965325151667569,0.9278848489281945
0.9974136219692715,0.9022399379799413
0.9983262120486295,0.8274432463085303
0.9962938080213912,0.9295841148838532
0.9918770339516652,0.7790268450490034
0.9939479194343939,0.8699327507332533
0.9938395439980654,0.9909548818343971
0.9944557181335474,0.8758633517668626
0.9957613114462741,0.7939827632561793
0.9950324951233598,0.9578237269695866
0.9939640761170389,0.8921986043803605
0.9944140264496234,0.9370844987020008
0.9976266864798851,0.9701931508301397
0.9971493654740813,0.971620689238893
0.9981723303949608,0.9034079901939315
0.9978450566478101,0.9104224837631721
0.9999685988382034,0.720623292060288
0.9954616594470651,0.964829599553975
0.9986171065340752,0.998095874707263
0.995274545187349,0.8877424036973375
0.9949011639276152,0.9433027781656792
0.9957034408724693,0.9528307800654324
0.996277297741248,0.9682507223296303
0.9978792506118075,0.8556157272951614
0.9995313742990899,0.940883499258213
0.9989578872040913,0.9971605594307025
0.998297795423987,0.988086035104692
0.9989051589515772,0.9080637223109305
0.994826296558301,0.9016632470123443
0.9946137601538467,0.9393554927163974
0.9962852443006383,0.8953054074632147
0.9960558419323281,0.9724888959391753
0.9966787168328108,0.9316596439128578
0.9994838427117106,0.936377874996616
0.9973760053136675,0.9882605150921207
0.9967924021695287,0.9598905595186459
0.9945608225368208,0.977394248714362
0.9951738889572692,0.9551858816466425
0.9979482414082738,0.8766665839607635
0.9983569324515951,0.8874430081308977
0.9963956077044568,0.9192520478656594
0.9988371557618716,0.8765580892807243
0.9984697775669319,0.9916965686309719
0.996859954370767,0.9953906676942965
0.9961165336427926,0.9680592028303315
0.9953650330464389,0.8740543244878625
0.9956741643078701,0.9024259355102908
0.9949649818629475,0.8421741599813882
0.9949675258243299,0.9865956059128119
0.9984423177142224,0.9616061992051249
0.9943109350961735,0.8945570803847716
0.9967154710069476,0.9839670295384186
0.9992129419265843,0.9239349100194126
0.9945707331671388,0.8496225476774049
0.9954835550639929,0.7838290301070518
0.997711858472558,0.8051522723980089
0.9981457627328544,0.9099528392723415
0.996650536451773,0.9737881745993401
0.99580023838165,0.9967034077299746
0.9931300603480013,0.9837697950239408
0.9991808476282401,0.9516130864146236
0.9993151758945124,0.791432586024053
0.9951559926171393,0.9811129079056715
0.9976753446264139,0.9732084189660608
0.9984751442137678,0.8743648718693622
0.9940975012277551,0.9352369041605288
0.997623536179049,0.9671602075569403
0.9951871536650974,0.8401042863406873
0.9968538019235446,0.9164764837019211
0.9980490856485033,0.9907827597891674
0.998474947252186,0.9352114846378294
0.9955417556038133,0.9817293376971333
0.9977643434362264,0.9730933436820287
0.9951472809172728,0.9944299976704426
0.997314022774223,0.8590166431376234
0.9978324036583739,0.9700710796514596
0.9975179727380736,0.914265623701804
0.9941810121411537,0.923733033528713
0.9986168217217875,0.9973175280270524
0.9985921206134122,0.9895950495608828
0.9957316301315549,0.9021216521443649
0.9971157563841447,0.8669084130123919
0.9954920762648192,0.8886229277290281
0.9990083239110391,0.9336306104927087
0.9968513841518996,0.889914140491044
0.9974714799112632,0.9605557448847527
0.9973709949307805,0.7804124044513728
0.9951152642982083,0.856875151750996
0.9958961350132226,0.9233691740292378
0.9948339018135868,0.8327798577645034
0.9960721275889006,0.9960356157237964
0.9981584163026248,0.9172688533483949
0.9974612026497031,0.9334730327047768
0.9957976139551974,0.8212431871163259
0.9924604436469431,0.9652984121698714
0.9979222941562393,0.8186086649247606
0.9983116111933463,0.8364587602849953
0.9994532978740248,0.9234734428966734
0.9974401448160626,0.9651914340382803
0.9979894790813902,0.9907177357013545
0.9961884540186562,0.9876652083808685
0.992631225021203,0.8953175326943541
0.9993595765316301,0.9072569925203717
0.9973343099636773,0.9490335984461513
0.9976807028587996,0.908302121559781
0.9985078484278916,0.8306876759803143
0.9934982313209841,0.843594571114042
0.9997459828576744,0.9821570549747308
