0.8315974674171285,0.9896213887480171
0.7950302161445479,0.992616990437949
0.9631254179969239,0.9948733977632516
0.9750417303665707,0.9911985503041252
0.9197932518892608,0.9895190305816625
0.8413283712117612,0.9887104717022329
0.9410036881271997,0.9875306371762494
0.9914210450021487,0.9847077579823492
0.996900378163786,0.9887157751725115
0.9132061510619681,0.9885228346348333
0.9783442820427398,0.9888309179266909
0.9739041360698063,0.9918374442259429
0.9153111257105263,0.9887848712890955
0.9397198272723077,0.988747826384607
0.9171116762847937,0.9923997022133599
0.8182020726775313,0.9892579591269665
0.8993620161560303,0.9918155398915058
0.9964970366187716,0.9848108300136705
0.8919625062250556,0.9919369438144042
0.972194378457326,0.9927528164338474
0.8681622189161992,0.9907510611208965
0.9598030589109805,0.9940311783585585
0.9054009010378847,0.9928844498423826
0.9804405917059207,0.9805311684906443
0.9180332535433396,0.9955578851102964
0.897617293482122,0.9936270187314371
0.9332507390344548,0.9916444996890668
0.9226043286708101,0.9950842007854547
0.9532075012964286,0.9902046432124897
0.8874789057341763,0.989182970726211
0.9337581028182509,0.9890495773183954
0.7736790734562163,0.9877245706462717
0.855621433871122,0.9964481565053628
0.8318763141374527,0.9863663320094107
0.9196609938363969,0.9952507314501213
0.7993112517654352,0.9944370300801912
0.9845260298342908,0.9940445835570637
0.9071712779262976,0.9931223617661034
0.9378792445711119,0.9901698415827107
0.8303917057379415,0.9943247829588088
0.9310691528235358,0.9908018035543583
0.9543588292276595,0.9877471022963156
0.9960259354269931,0.9910801478821649
0.9989424759339104,0.9911173044739501
0.9405346311999951,0.995218659684265
0.7493720010832557,0.9903990754674707
0.9737139430380294,0.9846621941759182
0.891165527361535,0.9936647181855739
0.9290844109334283,0.9933049938837716
0.983005976774206,0.9923838906091283
0.9976998636993526,0.9978925341478296
0.8647015447168015,0.9943238401780662
0.9958046160377106,0.9937539926863967
0.8728160864906764,0.9925596209712209
0.852171360060018,0.99514412269958
0.8790184634359671,0.9952403673098775
0.9714030714517901,0.9955868895952276
0.8873844256621525,0.9921537278125542
0.8265095723683609,0.9936816390031846
0.9782223207705469,0.9911270868530407
0.8946060693061315,0.994497303167879
0.9139094235651117,0.9918153006346845
0.926804552798749,0.9902095312088479
0.9938008152298824,0.9894826577861485
0.9768999984612456,0.9905982116653003
0.960843798430103,0.9927009491824215
0.998826760858449,0.9900850163395297
0.9649643010234399,0.9908884330651099
0.8653918695725307,0.9922020820598795
0.8075763699304149,0.9924273638020588
0.8612221638509444,0.9979919700433886
0.8237261024253607,0.9914791299830457
0.9897310014793195,0.9861707928152693
0.855285886540644,0.9935991707817805
0.7169245877474686,0.9934536714093702
0.8970301915599829,0.9890880080597128
0.9912078987094657,0.9921697300559547
0.7207809123484383,0.9953594890662901
0.9364689094182805,0.9948159829582377
0.967756753896948,0.9962107935602287
0.9437381323721291,0.9926947873117774
0.9947101430904888,0.99378839932587
0.9581403849791684,0.9910915463853762
0.7948273234394756,0.9855382670121132
0.9214058756900293,0.9912176128572038
0.8840600715019838,0.9968042641132343
0.9574067106784188,0.9844935712213655
0.7990129743353503,0.9965319437707568
0.9933079134786846,0.9923276348776217
0.885875014298096,0.9908768414069916
0.9546952330033908,0.9922893370041155
0.9411972576428873,0.9882379479809241
0.85167422248775,0.9943528841779132
0.9833460340623276,0.9921040779452892
0.9974859220297613,0.9906660927954714
0.8693174467363192,0.9906982861292398
0.8943842589219387,0.9910576616988096
0.9477112748275544,0.9913348120039536
0.8591765939376512,0.9829829080812503
0.8699898263838011,0.9971094559122409
0.9057951022563383,0.9917605894331001
0.976504404963561,0.9901377291255452
0.9838807206473406,0.9926252830559216
0.9066471678769139,0.9959167093022945
0.9454809214185832,0.9966664759900575
0.9748768899672505,0.9908557360038664
0.7272343806057571,0.9877973887221111
0.968775713996242,0.9959501346005833
0.9695552013244063,0.992835843881662
0.8620937479660882,0.9931885762793043
0.7682497183349516,0.9915119641784693
0.9305039161552209,0.9968133635643734
0.9739847546571371,0.9926825369862108
0.9303896214346719,0.9957180356414335
0.8782702240276975,0.9920864930531965
0.9878679289884554,0.9911330843850832
0.8820379875867144,0.9978035646041075
0.9337685832024739,0.9926436163966723
0.8406562855955385,0.9921108077413952
0.9284185764694827,0.9936966480785332
0.9222723240848533,0.9903818636842461
0.8613970151038324,0.9927728484856947
0.963641918911346,0.9963782052767074
0.9958608975511392,0.9907232643004829
0.9225101529337818,0.9952887869091392
0.9750416432548444,0.9938822343920465
0.9570454775263386,0.9907297059494681
0.9024091322385002,0.9956001750518957
0.8488431324838381,0.9905369140536314
0.903633886070504,0.9857325941450089
0.9468076714039684,0.9925993442430759
0.8136161875446923,0.9974457712331776
0.912813612548083,0.9941124874783105
0.988462933558058,0.991461866246286
0.9106948947667093,0.9919692964901191
0.9105183686640455,0.9992617759327407
0.9600890968148647,0.9967925481760527
0.8049416224053886,0.9926819934823378
0.9239961508020637,0.9938777347389972
0.864551703333564,0.9978404128452019
0.942009475345047,0.9926831328243597
0.9169059015067479,0.9996369107096552
0.9354427755115289,0.9937799450152467
0.9691828383721313,0.992976256636411
0.8365365308128145,0.9887118940776338
0.8884416045463152,0.9923411408225409
0.9051262517787915,0.9879986580438267
0.8912189267990152,0.9839209143844041
0.914402515637468,0.9848338564743808
0.9842029863768365,0.9951530758181459
0.9820656343413224,0.998601599971257
0.9053290814847471,0.9894812279026136
0.9221909957372495,0.9916532240192739
0.9939082251436231,0.9938362060924044
0.9962330497564619,0.9967988638575827
0.9717981142827311,0.9952380640926571
0.8790722813579638,0.988887557400198
0.7475761873176799,0.9906546821175937
0.8381305037468036,0.9902246313375075
0.9455193452908152,0.991198965942486
0.9590244733784967,0.990851634274409
0.9999826249927899,0.9947278138219653
0.8936865981262034,0.9882888987019601
0.7881030841840567,0.9950748410462456
0.9920605768288218,0.9909796320719729
0.9988029986377943,0.9951178790584363
0.8737290244343578,0.9926008009742251
0.9214840540097816,0.9913341739940915
0.8821038272958796,0.9881714202177142
0.9155626959062618,0.9948105827900734
0.9274726918150035,0.9980592552805023
0.9572053435913878,0.9842602746086236
0.964298940591988,0.9916293224133697
0.8888537929860392,0.9917075509409861
0.8685535090462934,0.9951318159097039
0.965507143878297,0.9866092991767366
0.9888834800582802,0.9904792238561905
0.9186048654145036,0.9937334489332328
0.9806691170387434,0.9858695580940153
0.982303143448513,0.9916606052636618
0.913855390937114,0.9858619335858634
0.84319087609732,0.983074112255916
0.9769574942023095,0.9933881056887058
0.9637773741699027,0.9916751686325056
0.901841149009295,0.9882921304087563
0.9885351995717007,0.9926380505425513
0.9635263224073086,0.9899931519828624
0.9675336594453979,0.9939948525173655
0.9521256343716149,0.9948060823498905
0.9333476644685944,0.9925736580037852
0.9894226905854022,0.9924158805048309
0.9307595876909691,0.9959017684302974
0.9874348339816321,0.9928177499522232
0.9229834429955145,0.9914736554059295
0.8254674175483689,0.9923886611406799
0.9973558117737619,0.9893441811314739
0.9199134733871075,0.990670218358921
0.9987412399732859,0.990350008033804
0.9811955836782172,0.9909900840404976
0.8379074223560654,0.9929443854088497
0.7954956654313681,0.9907961851654769
0.8118775770281887,0.9939535888030796
0.8913021849950042,0.9937888512085626
0.8967398743258748,0.9897782736979992
0.9574405312123395,0.9949734241900383
0.9733980699088183,0.9933594646422971
0.9232540099744713,0.9974863903344432
0.9497746947354176,0.9916985354419292
0.816133673990322,0.9923653129866304
0.9423338377171082,0.9951487999585326
0.9518583350818577,0.9909602641429317
0.9250934213282611,0.9919809774415592
0.9156573744898753,0.9918110671376503
0.9526076968231155,0.9944330784796991
0.9491026171892847,0.9893925932913911
0.8403052371336517,0.9922119662901326
0.9041844018571901,0.9888487636601127
0.9936701126435571,0.9930868332760082
0.9665167534453892,0.9944090356687847
0.911732001514658,0.9889872213175569
0.9556164552135773,0.9915109317273364
0.9365586357851579,0.9939296670699466
0.8455729907325902,0.9819502900203447
0.9862700808939597,0.9949490564886844
0.8935447733145707,0.986598182533711
0.8354136553339363,0.9911439585947579
0.9786837203187925,0.9878927777191204
0.9865569093869458,0.995955165267369
0.9939814990210458,0.9918648225166333
0.9924662398457905,0.9932351897163653
0.9587866913861559,0.9925201629390142
0.9065624521733662,0.9884072942561617
0.9429489446032903,0.9912901399248769
0.9910401033389881,0.9916070713126226
0.9061331744885276,0.9883172144086476
0.8705399714185614,0.9906567969868502
0.9651184659399299,0.9925108895166174
0.8463005391454284,0.9795493467472531
0.9247028716597749,0.9932097004086586
0.9931208663229176,0.9962439614848272
0.8516489727442037,0.98943411909931
0.974833839148456,0.9861387869379126
0.9306538327403027,0.9979755456030444
0.9436235833209903,0.9918470662380494
0.9009029696831223,0.9915100632160541
0.7932430505867403,0.995504737588481
0.969931826444264,0.993727271194722
0.9812125633244034,0.9989279114214917
0.9983590552946976,0.9952832496794458
0.9597972998695773,0.9907773397698313
0.973164192328046,0.9915419109600617
0.8906891388760172,0.9923036709187141
0.9349094429204972,0.9875769200664994
0.9533144813415385,0.9951364896839364
0.9898373258888975,0.993753423225319
0.9972869819264072,0.9913538312592419
0.945569522771688,0.9878608450270854
0.7802501731285963,0.9954964304855822
0.9546384794696794,0.9855268508207385
0.9108209657321206,0.9943455757987354
0.9952120346238796,0.9978911468996174
0.992301003437538,0.9937887562929127
0.9145035709719295,0.9968377715979453
0.8680236983421854,0.988718395479862
0.9581435183749889,0.990952340914586
0.9675567305548551,0.9891838010444856
0.9750819696994238,0.9940337171448117
0.8691908725852419,0.9848404898311924
0.8536779396926457,0.9915628371253222
0.8251675830464402,0.9903141346181342
0.8922756430642447,0.9909834558251007
0.8750441770916457,0.9938474284204961
0.9686891521419314,0.9896222359520533
0.9838287712890708,0.9975060610402642
0.948637493343556,0.9886190936717656
0.9423285853269838,0.9960821842389962
0.9755650325465758,0.9969220762646449
0.9039960088492791,0.991707041801017
0.9679310331457572,0.9929552261085952
0.8740913138736683,0.9947730304834526
0.8061830806525623,0.9905596419027202
0.9781344172081456,0.9962703667740569
0.9544607118677637,0.9959801110285028
0.959466172642204,0.9954144852863098
0.8577522516453062,0.9918362206372079
0.9454193232703093,0.9929280463353908
0.9899713000985526,0.9869206919170596
0.9638565972619535,0.9933688367113656
0.9805160277519023,0.9926860215340096
0.9757475159187016,0.9915733160659523
0.8551578627730188,0.9944025970892798
0.8238541236827762,0.9906088408683433
0.9110247286619598,0.9940855245917751
0.9563154638617883,0.994818431611609
0.9364048708806973,0.9852439659048823
0.9859885475194482,0.9939513514878636
0.9755734673426671,0.9969000203205287
0.9876611226520954,0.9921315674944277
0.8383447318450439,0.9842414132388
0.941308501064444,0.9886857359845457
0.9434537497867297,0.9892254798206843
0.9341848451176878,0.9944309254371061
0.9305982739608167,0.9911840548959082
0.9226653471068733,0.9930720788565621
0.894891359061238,0.9917083102447579
0.8680657884692276,0.9933199021222902
0.9853605308384731,0.9939283915461239
0.934868837657514,0.9838183382085921
0.8248847896514269,0.9971619203963104
0.9121829222331166,0.991348258644239
0.859932572139976,0.9940585501848189
0.9235530168016259,0.9897041016698246
0.932500480520234,0.9923492791808098
0.9859038773093944,0.9897936089321401
0.9211400501021111,0.9843347365996149
0.9550939147802779,0.9918459366970486
0.7810690731780039,0.997996977240804
0.8342785029169095,0.9957459662764393
0.7593153482850085,0.991740217825214
0.9334169011658937,0.9958039727709399
0.8535005429220506,0.9901668855064643
0.965630039338676,0.9916394650043081
0.8354636749340626,0.9919007487425872
0.9791035113956209,0.9880925957888259
0.9844331218095783,0.9934356296088799
0.9855014905150175,0.9906015996885287
0.9204709483471798,0.9909775205767776
0.9454162067560586,0.9797787251314574
0.924669970106799,0.9883388279656528
0.9677917167880402,0.9896495099887751
0.9857011425431067,0.9933326357471137
0.9333003906406533,0.9902727347184102
0.9358637434012961,0.9926779420945631
0.8125926151956963,0.9883335405514356
0.942442979529484,0.9916423593775053
0.979230901938438,0.9871629336530057
0.8089454412316092,0.991487232279902
0.9819117194773008,0.9849750448811608
0.9212806694925638,0.9934406178255861
0.9501519783466232,0.9896812563101477
0.7565117088322619,0.990322846843027
0.8580618975091698,0.9974579029526449
0.9336328996424809,0.9921665784737134
0.9879358138691705,0.992490777141175
0.8943098489661313,0.9891506549342184
0.9670633924036058,0.9940696500067532
0.9386727103247046,0.9974848305980105
0.8235037438826618,0.9967457187973723
0.9682372640638397,0.9910257524590707
0.7930236051549768,0.9905330327236753
0.9590171752363814,0.9898916555795668
0.8851104894170558,0.9920769171917507
0.9570233475605504,0.9878383518496368
0.9478961919450257,0.9936770588025771
0.83702346025566,0.9899614635763093
0.9922974341098267,0.9951386422414774
0.871591225464887,0.9921974808137303
0.8561545663002874,0.9883444581451291
0.9819908466657093,0.991469653694856
0.98692024696171,0.9934273708227626
0.9129012245918875,0.9946844151871467
0.9155518435329238,0.9877022771630071
0.93955333925308,0.9947704042825798
0.8760725929749786,0.9948478233926754
0.9421219535962446,0.9949574829598677
0.8265184769014222,0.9934499661455335
0.8692184728525687,0.9942816881132953
0.9256861059529452,0.9915164908638455
0.9421105113579474,0.9931330777660403
0.921257581723865,0.9896643704595628
0.9201017103216076,0.9955097721535228
0.8345556632619799,0.9966070345031182
0.9655158371999302,0.9897939433034455
0.9354725814660793,0.9909346796611258
0.848688179670511,0.994023220491414
0.9718070741478316,0.9934738282289339
0.9406217509583124,0.9939996364013258
0.9350014154432507,0.9935776669205421
0.9470226132015549,0.98796589904216
0.938351418190632,0.9878249832037738
0.8653036146896176,0.9936562561272875
0.9998627033914157,0.9891719814023656
0.9241424070549739,0.9823863615292809
0.8233254891870837,0.9909878516025032
0.8577965458863784,0.987688874330769
0.9119615118756348,0.9826143158886049
0.951814020059571,0.9964372923024588
0.8992876415391867,0.9902490103194241
0.8381920860339381,0.9905667727458235
0.9298252809721624,0.9890708126466256
0.8226882903296059,0.986912065044148
0.9705913840996676,0.9900855711522576
0.9233631949016403,0.9935114370433912
0.8794729501535004,0.9912067772897385
0.9168856830361259,0.9914262253901208
0.9924302970065537,0.9874703904856308
0.8871686722889203,0.9943697579937781
0.8406065752049514,0.992525255718206
0.8846054170065071,0.9929122080482096
0.9379814115057785,0.9914934146430542
0.8315075146224512,0.9925975706889948
0.8477625308877716,0.9919007279753024
0.8376288469678475,0.9957232990314421
0.8727148218674478,0.9907883185079093
0.856671867094888,0.9891827658235265
0.9094593103355176,0.9893263349569218
