0.996137811210233,0.9066315023575929
0.9983167385944002,0.9662795763306465
0.99668195100851,0.7676602574312416
0.9970521923051259,0.9372050538024591
0.9976686557616176,0.9215005430677033
0.9952556618156386,0.9725011402228732
0.998115694863271,0.9506398359800152
0.9959467251844598,0.836207060742592
0.9959088738229933,0.937836788651172
0.9976023119796579,0.9662519839650833
0.9975767604701219,0.9745604677414894
0.9957238709440449,0.8805678803507809
0.9985565274594018,0.9940578512644674
0.9949582668688265,0.934398493197923
0.9979334320049116,0.9613315440956289
0.9995369637135924,0.9372993654629662
0.9959511495317805,0.9920931093305088
0.9990906816804705,0.9066902193990078
0.9978822384329225,0.9734810372848984
0.9963918484546923,0.9190778390738509
0.999667398471578,0.9742159721335556
0.9984428145668878,0.9085272706481545
0.9967805654673138,0.9534585064455385
0.9990325466427893,0.9339247285647035
0.9957279450119516,0.9722346385532186
0.9990940334568104,0.8524917183801259
0.9978254643090226,0.9393151466988889
0.999274678387371,0.9372847393073598
0.9951023411464183,0.9037625364018764
0.9989501882903318,0.9373090118151896
0.9986115888253411,0.9938736083567592
0.9981371940806516,0.8134963903621747
0.998984854965045,0.9168008964378038
0.9974234394735699,0.8628079825514743
0.9973395507997198,0.9155981247954375
0.9960819419673764,0.9511644801410426
0.994760034920984,0.9183710998733944
0.9994567263384964,0.9584398329121973
0.9987979686516478,0.912928386651208
0.9995114730028833,0.9082301731112743
0.9949773473492199,0.9837472952934865
0.9982222069223835,0.7353991159362825
0.9964441937986935,0.9709484295409379
0.9957052747140938,0.9511123554866745
0.9951655000690658,0.9698236500824109
0.9979232237947419,0.9172149167942163
0.9972542751917471,0.9004950030116639
0.9973642253322152,0.7254047760797686
0.9962592682912716,0.9630065881716363
0.9968264613990918,0.9121780125060295
0.9994520637118165,0.9768723938280648
0.9997511992577599,0.9492841945346666
0.9967973083996977,0.8475603870767009
0.9997904278823585,0.9512448607505847
0.9917535376051271,0.9785883083866055
0.9990176204972414,0.9641412104899637
0.9976544817308289,0.9121619956902116
0.9975512577306869,0.8980868880734162
0.9992721125212123,0.9126590683880242
0.9995221417366241,0.930268013414449
0.9966951994108574,0.8780264029176577
0.9976470928838785,0.7977612330543078
0.9984367687926777,0.7903149253239247
0.9975654448616166,0.9471565200688968
0.9977244918591947,0.8087057336942999
0.9949558640581716,0.9410446723708895
0.9946966865994629,0.8366589910058156
0.9962672208797808,0.8321718668519269
0.9982957265259839,0.9840445065197219
0.995760482309545,0.9307143917048779
0.9954567927113832,0.9746562673819128
0.9961320612633396,0.8640715355329639
0.9976910310161063,0.9399262983315805
0.9953867381276911,0.9138312657527843
0.9954190276303382,0.8364511078583774
0.996354204275494,0.9963739526779807
0.9960091612278965,0.8664651442265477
0.998868869550755,0.867973847326022
0.9983858777584647,0.9616691035239371
0.9987813347702522,0.9427856285382684
0.9958176927936332,0.95148671938952
0.992378091500027,0.8090212076227679
0.9983533125453395,0.9655466529617653
0.9985402537307139,0.6996867968260161
0.9975726358149508,0.9897845393173551
0.9986683339550474,0.8711124839575636
0.9953499765413605,0.9632861344706727
0.9997090455111114,0.932762786671837
0.9958257478752339,0.9672140222911846
0.9993048099431454,0.9861256639301735
0.9987369791603529,0.9603548314907836
0.9996257984607785,0.9365755091170577
0.9986661851037996,0.982791279778253
0.9987486101220413,0.8838809035283148
0.9985749767772396,0.91952396697999
0.9962664417080073,0.9225846944540046
0.9975239337835696,0.937006374341072
0.9982778428349249,0.925838179634989
0.9949633513772942,0.896195086625294
0.9975021844978663,0.9525987165519251
0.9945806182602211,0.9896186805282305
0.9967138588105314,0.8864424214995493
0.9978229733613981,0.8301464060037863
0.9990679653653741,0.8083182555294144
0.9992048180735131,0.8923147536915969
0.9985840936260845,0.793447799449075
0.9968915434395927,0.9977801663330399
0.9961824047641801,0.998686291129792
0.9971781925990292,0.8403261731152111
0.9992307269812811,0.9613031214706383
0.9998032101502018,0.8889089766575375
0.9965091798102982,0.915981960671887
0.9956332233947172,0.9042204895261988
0.9988317240071951,0.9184109422096147
0.9982075873892218,0.9355233654220734
0.9982350034118889,0.856023165013123
0.9973649465375752,0.9114025035927992
0.9955357660524154,0.9228845202504925
0.9992086214138514,0.9582044527883451
0.9964748965508161,0.9549816171217183
0.995515553837149,0.9643585756560163
0.9961049539887317,0.8434998638302216
0.9990957213533505,0.9108248847237461
0.9997167868363929,0.8884103774638907
0.9955557250354693,0.9400855830755679
0.9983660155205132,0.9247659364234396
0.9954178203584122,0.9600836464584014
0.998403271237129,0.9572633398096165
0.9978087386463321,0.9652141184488761
0.9975451128622186,0.8893806635960595
0.9987856887809696,0.989573883461125
0.9979380125992452,0.9557775019444908
0.9977808869825812,0.8572319063859615
0.9978901115366623,0.9774476215218244
0.9965163996663888,0.8759859855943113
0.9949185838790339,0.9813185039187414
0.9958561174824014,0.9500828041452842
0.997047557656792,0.9208408313819761
0.9972783233618424,0.9809703147121267
0.9985843990195649,0.8966099227460911
0.9997048147958314,0.965449416100072
0.9992228102008567,0.8142000875326728
0.9995791659053415,0.9428609008249108
0.996273840458455,0.8358634537315937
0.9948714970079013,0.9375523874967306
0.9950574257969166,0.9116946501979407
0.9986997476231113,0.9418986161761757
0.9966254071826928,0.9138446905536579
0.9973050924922415,0.9851285661053814
0.9980730880379654,0.9612701351633535
0.9965621168859141,0.9120105900201629
0.9946529596484648,0.945282458249484
0.9963858375923667,0.9856306169596672
0.9942557514262342,0.9750493239120197
0.9955523199810199,0.9693976232188166
0.9975427174352743,0.9404580092376451
0.9971635745289047,0.95673377022008
0.9976391168718574,0.9848006311859743
0.9956570001257552,0.8895487674477706
0.9944791012916678,0.9071680772860993
0.9993713838527749,0.9288628778456697
0.9974117676296497,0.9449764530689979
0.9951495114435572,0.8986793360736056
0.9941691916715699,0.8633475034586052
0.9980566747221038,0.9904848135618677
0.9948939049366006,0.9820049920583919
0.9981763563800581,0.8840646485019155
0.9933841723771492,0.924469787113004
0.9950348627461592,0.7483641669664414
0.9957668720604641,0.9237741981174407
0.998672608252613,0.8498035380420532
0.9993653659364269,0.8401853620248362
0.9981080031347775,0.9463636617725926
0.9965325151667569,0.9278848489281945
0.9974136219692715,0.9022399379799413
0.9983262120486295,0.8274432463085303
0.9962938080213912,0.9295841148838532
0.9938395439980654,0.9909548818343971
0.9944557181335474,0.8758633517668626
0.9990999217681287,0.9127202075484268
0.9950324951233598,0.9578237269695866
0.9976266864798851,0.9701931508301397
0.9971493654740813,0.971620689238893
0.9981723303949608,0.9034079901939315
0.9978450566478101,0.9104224837631721
0.9999685988382034,0.720623292060288
0.9954616594470651,0.964829599553975
0.9986171065340752,0.998095874707263
0.995274545187349,0.8877424036973375
0.9949011639276152,0.9433027781656792
0.9957034408724693,0.9528307800654324
0.996277297741248,0.9682507223296303
0.9978792506118075,0.8556157272951614
0.9995313742990899,0.940883499258213
0.9989578872040913,0.9971605594307025
0.998297795423987,0.988086035104692
0.9989051589515772,0.9080637223109305
0.9962852443006383,0.8953054074632147
0.9966787168328108,0.9316596439128578
0.9994838427117106,0.936377874996616
0.9973760053136675,0.9882605150921207
0.9967924021695287,0.9598905595186459
0.9945608225368208,0.977394248714362
0.9951738889572692,0.9551858816466425
0.9979482414082738,0.8766665839607635
0.9983569324515951,0.8874430081308977
0.9963956077044568,0.9192520478656594
0.9988371557618716,0.8765580892807243
0.9995786394494177,0.9573403404559561
0.9998500899051977,0.9703069733287549
0.9984697775669319,0.9916965686309719
0.996859954370767,0.9953906676942965
0.9961165336427926,0.9680592028303315
0.9953650330464389,0.8740543244878625
0.9949649818629475,0.8421741599813882
0.9949675258243299,0.9865956059128119
0.9984423177142224,0.9616061992051249
0.9967154710069476,0.9839670295384186
0.9992129419265843,0.9239349100194126
0.9945707331671388,0.8496225476774049
0.997711858472558,0.8051522723980089
0.9981457627328544,0.9099528392723415
0.996650536451773,0.9737881745993401
0.9993173254873929,0.8639978563357612
0.99580023838165,0.9967034077299746
0.9991808476282401,0.9516130864146236
0.9993151758945124,0.791432586024053
0.9951559926171393,0.9811129079056715
0.9976753446264139,0.9732084189660608
0.9984751442137678,0.8743648718693622
0.9940975012277551,0.9352369041605288
0.997623536179049,0.9671602075569403
0.9968538019235446,0.9164764837019211
0.9980490856485033,0.9907827597891674
0.998474947252186,0.9352114846378294
0.9998205729426414,0.9616240538882775
0.9977643434362264,0.9730933436820287
0.997314022774223,0.8590166431376234
0.9978324036583739,0.9700710796514596
0.9975179727380736,0.914265623701804
0.9941810121411537,0.923733033528713
0.9986168217217875,0.9973175280270524
0.9985921206134122,0.9895950495608828
0.9971157563841447,0.8669084130123919
0.9954920762648192,0.8886229277290281
0.9990083239110391,0.9336306104927087
0.9968513841518996,0.889914140491044
0.9974714799112632,0.9605557448847527
0.9973709949307805,0.7804124044513728
0.9951152642982083,0.856875151750996
0.9960721275889006,0.9960356157237964
0.9992653079478487,0.8225121256165068
0.9993675579667219,0.9299508672476885
0.998465069723637,0.9154104706604731
0.9981584163026248,0.9172688533483949
0.9974612026497031,0.9334730327047768
0.9979222941562393,0.8186086649247606
0.9983116111933463,0.8364587602849953
0.9994532978740248,0.9234734428966734
0.9974401448160626,0.9651914340382803
0.9979894790813902,0.9907177357013545
0.9961884540186562,0.9876652083808685
0.9993595765316301,0.9072569925203717
0.9973343099636773,0.9490335984461513
0.9985078484278916,0.8306876759803143
0.9997459828576744,0.9821570549747308
0.9978423439010851,0.9536473659352726
0.9967404479074139,0.9377763234366272
0.9996101897122689,0.9901704605725433
0.9977542423559908,0.882005195833805
0.9976931763640041,0.9058774434148895
0.999919066422524,0.9618423808151179
0.9985265609428327,0.9146753852975698
0.9982716505048,0.9849007994300962
0.9964486564673767,0.9711152008217833
0.999092545377609,0.9837886750222464
0.9942842873732897,0.9368551004905786
0.9977209379557815,0.9157054368335932
0.9938885446260055,0.9525368698263139
0.9974776053806644,0.996930722150665
0.997225050801266,0.9235191445052102
0.9940243090263987,0.966281282191185
0.9948700021993897,0.8803608099627233
0.998201981354847,0.8997892780391358
0.9976784472333996,0.9694762436445514
0.9953656054071567,0.8753724547622909
0.996600929750034,0.7838870582869687
0.9984298704525219,0.9018809924372742
0.9974535021128578,0.9820134113060569
0.9982448029825419,0.9785701203488695
0.9974738012409203,0.882472335060777
0.998629028507804,0.874817324596209
0.9928091094014367,0.9832160788282365
0.9990244666896388,0.9054846771488106
0.9959473435411699,0.9549643236744391
0.9952664835790244,0.8642517753501648
0.997350154367598,0.9842009401009006
0.9934849551599444,0.855512137116976
0.9996560336011483,0.9177276667673676
0.9999072801008116,0.9785909850748767
0.9948735060597597,0.8775239733091669
0.9958027481948368,0.9895674066933648
0.9980373742551584,0.8727582608932103
0.9956715639033796,0.745805890802606
0.9982539772896842,0.7482594785077858
0.9994338768879354,0.9192679342183643
0.9981818629331229,0.916941969087037
0.9992512661348733,0.9099626666066064
0.997083218787605,0.8893408341137533
0.9993210830433406,0.9569016155238267
0.9978666309037619,0.743209818414161
0.9966642181334071,0.7748249122310313
0.9942713560606203,0.9779794510061288
0.9983015100807505,0.9997705440847151
0.9979298863616877,0.906774795500506
0.9991921344294428,0.8743789974652485
0.9995302723803492,0.9435314640112443
0.9977139672586597,0.9005980101422554
0.9963235793981684,0.9809237058663389
0.9980329891696823,0.8211026178729309
0.998204471562147,0.8885474753617086
0.9985765244701568,0.8734878424873848
0.9996608227693847,0.8605384729341831
0.9968582313417742,0.907439711439546
0.997019662538301,0.9458323891485436
0.9967168406233456,0.9244951601600976
0.9981497603686824,0.8845604258579163
0.9956414277058865,0.8473925790674861
0.9994115186095971,0.9620269785622034
0.9943340349204381,0.9168813657329324
0.9975932141000763,0.8120673620127485
0.9957462390488997,0.9209913988398853
0.9982757844549442,0.9170727652916166
0.9955999444732947,0.8693870054233375
0.9981032459934249,0.8810291144276551
0.9981830921379156,0.9514375703334338
0.99806309128019,0.9405793329413811
0.9991935906747773,0.8526193288215327
0.9969295403178605,0.9873224659037468
0.9949647730277514,0.881476235162802
0.9996524377768666,0.9911400210164713
0.999081334702078,0.8405125462759139
0.9988294634395952,0.9187122889139469
0.9998195531084095,0.8825816842720554
0.9989116594134378,0.8268510012985317
0.99941824721184,0.9518253625787205
0.9970452059367215,0.9457054649389055
0.9964380431493006,0.9008955546503377
0.9961821942580599,0.8935382509380911
0.9984500847227079,0.9430934730504452
0.998074656582679,0.8757277312048504
0.9977821609973143,0.9080594438724315
0.9997384232081097,0.927845612229645
0.9980835514037405,0.8256899200726436
0.9941503717756505,0.9319541446195938
0.9943128754424805,0.7599363282371161
0.9971181348446655,0.8678212665164662
0.9989319462817886,0.9545006279208612
0.9994413623352526,0.9931337914915477
0.9930919992507684,0.9859016687796041
0.9990114031762869,0.9547603881121478
0.9949018586970505,0.9731313710521668
0.9955691238057844,0.8842650491678806
0.9951401641880855,0.910645545790802
0.9971168438545955,0.9070901934987906
0.9981786710500968,0.917063421760557
0.9971036070414394,0.9305673234204785
0.9975696633571114,0.9711493420507854
0.9984980179579781,0.976293758291369
0.9983553111221288,0.9757884772090263
0.9977836319794107,0.9331418024472956
0.9967550069650091,0.8050781275695035
0.9995224656098998,0.9948701923616664
0.9981569778237258,0.7763133618966571
0.9984608964076915,0.9227180994660154
0.9954103907449896,0.842942049573721
0.9948483761189094,0.9523108522055304
0.997033070537504,0.8717690674295172
0.9975615830822183,0.9538221083379095
0.9982304683685317,0.9089191106469989
0.9950758789802603,0.9028663100493827
0.9974222671131378,0.9776628937883709
0.9950699681132316,0.9200018377004684
0.9967421792715416,0.8647416658723313
0.9998006336208718,0.923203168730682
0.998687622628043,0.8604107653719855
0.9947827337457309,0.979022528086423
0.9960085437245186,0.9685874463751317
0.9996244247407309,0.9506656155610543
0.9969295446188563,0.9249154261579035
0.9959871752778888,0.9292360569235116
0.999241967371077,0.9001169261884399
0.9979846727648587,0.979990672665401
0.9979824343832379,0.9201016323772381
0.9979186077270074,0.9940009576263377
0.9983606435638817,0.9265982751235362
0.9990040163166104,0.923931809413609
0.9998544437450693,0.693743091253173
0.9984186001268743,0.9732995629070456
0.9961649165185549,0.9921242121788173
0.9966921208371375,0.8560337170073755
0.9984397835626396,0.9624300621348999
0.9970648155418952,0.9396612314611609
0.9983221519824682,0.940138781682412
0.9993954576029855,0.8652288863536555
0.996043561949355,0.976218799709258
